sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-16T00:00:03;7.80;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:02:30;6.23;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:04:58;8.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:07:26;7.60;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:09:53;7.73;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:12:21;7.17;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:14:49;8.60;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:17:17;8.10;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:19:45;7.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:22:19;7.17;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:24:48;8.10;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:27:18;7.23;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:29:46;7.33;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:32:15;7.13;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:34:42;8.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:37:11;8.33;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:39:39;8.17;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:42:08;8.23;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:44:35;8.33;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:47:02;8.63;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:49:30;7.63;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:51:57;8.03;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:54:25;8.03;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-06-16T00:59:31;8.73;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:02:01;7.80;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:04:29;8.13;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:06:57;10.87;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:09:24;7.73;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:11:52;7.47;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:14:20;6.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:16:47;7.03;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:19:15;9.93;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:21:43;7.63;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:24:11;7.70;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:26:39;7.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:29:07;8.10;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:31:34;7.53;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:34:02;8.60;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:36:30;7.10;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:38:57;8.07;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:41:25;8.90;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:44:00;7.97;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:46:28;8.97;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:48:56;7.43;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:51:25;7.20;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:53:52;8.97;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:56:20;7.93;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-16T01:58:47;7.83;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:01:15;8.17;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:03:44;7.57;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:06:12;7.80;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:08:39;9.00;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:11:06;7.50;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:13:34;7.60;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:16:02;8.67;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:18:30;8.77;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-06-16T02:20:57;7.03;;;6.33;;
