sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-05T00:02:23;4.20;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:04:49;7.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:07:15;5.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:09:42;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:12:09;4.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:14:36;4.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:17:02;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:19:29;7.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:21:55;4.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:24:22;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:26:48;5.70;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:29:17;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:31:43;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:34:10;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:36:36;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:39:03;6.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:41:31;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:43:57;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:46:24;5.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:48:50;5.23;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:51:16;3.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:53:42;4.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:56:09;5.23;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-02-05T00:58:35;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:01:02;4.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:03:29;5.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:05:55;4.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:08:21;4.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:10:48;5.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:13:14;4.37;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:15:40;5.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:18:06;4.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:20:34;3.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:23:00;4.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:25:26;3.87;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:27:52;3.93;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:30:19;4.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-02-05T01:32:45;5.60;;;2.37;;
