sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-06T00:01:48;3.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:04:17;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:06:45;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:09:29;4.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:12:03;5.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:14:30;3.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:17:07;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:19:43;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:22:12;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:24:41;2.90;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:27:14;3.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:29:42;5.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:32:21;5.10;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:34:53;3.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:37:23;2.83;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:39:55;3.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:42:24;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:44:52;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:47:23;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:49:56;4.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:52:27;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:54:58;3.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T00:57:28;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:00:00;4.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:02:33;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:05:04;2.97;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:07:38;5.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:10:12;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:12:40;4.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:15:07;3.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:17:38;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:20:24;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:26:18;4.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:29:15;5.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:31:57;3.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:34:28;2.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:37:06;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:39:39;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:42:22;3.80;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:44:55;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:47:27;2.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:49:55;3.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:52:25;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:55:02;3.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-06T01:57:38;3.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:00:08;4.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:02:41;2.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:05:10;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:07:39;4.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:10:07;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:12:38;2.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:15:06;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:17:33;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:20:01;3.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:22:29;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:24:57;4.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:27:24;4.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:29:51;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:32:17;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:34:44;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:37:12;4.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:39:39;3.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-07-06T02:42:06;4.67;;;2.57;;
