sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-20T00:00:55;5.97;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:03:23;6.47;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:05:51;8.25;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:08:18;6.13;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:10:44;7.88;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:13:11;6.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:15:38;5.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:18:06;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:20:33;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:23:01;7.15;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:25:28;5.88;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:27:55;5.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:30:22;6.15;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:32:48;6.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:35:15;5.28;;;4.78;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:37:42;5.85;;;4.95;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:40:10;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:42:37;5.55;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:45:15;6.22;;;5.45;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:47:56;5.32;;;4.78;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:50:23;5.65;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:52:57;5.88;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:55:28;6.70;;;5.38;;
10701;SDS011;5402;50.004;8.246;2023-06-20T00:57:56;7.32;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-06-20T01:00:23;5.78;;;5.28;;
10701;SDS011;5402;50.004;8.246;2023-06-20T01:02:51;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-20T01:05:21;5.57;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-20T01:07:53;5.72;;;5.10;;
