sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-12T00:02:28;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:04:59;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:07:25;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:09:55;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:12:21;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:14:51;2.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:17:16;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:19:51;1.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:22:16;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:24:46;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:27:12;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:29:42;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:32:08;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:34:38;3.30;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:37:08;3.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:39:38;5.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:42:07;3.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:44:37;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:47:03;1.60;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:49:37;1.93;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:52:11;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:54:42;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:57:12;2.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T00:59:45;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:02:11;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:04:41;4.07;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:07:11;2.43;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:09:45;1.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:12:12;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:14:42;1.93;;;1.23;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:17:08;4.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:19:40;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:22:10;1.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:24:40;3.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:27:10;3.47;;;1.17;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:29:42;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:32:09;2.33;;;1.27;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:34:41;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:37:11;3.27;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:39:42;2.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:42:08;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:44:39;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:47:05;3.17;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:49:35;3.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:52:01;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:54:35;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:57:04;3.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T01:59:34;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:01:59;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:04:29;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:06:55;4.20;;;1.47;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:09:28;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:11:59;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:14:29;2.40;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:16:55;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:19:25;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:21:51;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:24:21;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:26:47;3.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:29:21;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:31:47;2.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:34:17;2.37;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:36:42;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:39:12;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:41:38;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:44:08;2.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:46:38;2.37;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:49:08;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-09-12T02:51:33;1.83;;;1.37;;
