sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-11T00:02:24;7.23;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:04:51;5.37;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:07:19;6.63;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:09:46;9.20;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:12:14;8.30;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:14:42;7.30;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:17:10;8.97;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:19:39;8.30;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:22:06;10.03;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:24:34;9.73;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:27:02;12.33;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:29:30;10.30;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:31:58;8.33;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:34:25;9.83;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:36:53;20.10;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:39:21;12.67;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:41:49;9.73;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:44:17;11.57;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:46:45;10.10;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:49:12;11.07;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:51:42;10.63;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:54:21;10.80;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:56:49;13.00;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-07-11T00:59:19;12.63;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:01:49;10.63;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:04:16;10.17;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:06:44;9.17;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:09:12;11.97;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:11:39;14.77;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:14:07;10.67;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:16:34;10.83;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:19:02;13.13;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:21:32;11.57;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:24:00;11.13;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:26:28;9.70;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:28:59;13.47;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:31:26;11.30;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:33:54;9.67;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:36:22;9.77;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:38:50;11.17;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:41:17;11.17;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:43:45;9.17;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:46:13;9.10;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:48:41;10.10;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:51:09;10.53;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:53:37;10.03;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:56:05;11.57;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-07-11T01:58:32;8.67;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:01:00;11.13;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:03:28;11.03;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:05:55;9.40;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:08:23;10.23;;;9.07;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:10:51;10.80;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:13:19;9.07;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:15:48;8.90;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:18:17;8.90;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:20:45;10.37;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:23:12;10.33;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:25:40;11.03;;;9.27;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:28:08;10.07;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:30:35;10.90;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:33:03;11.10;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:35:30;8.43;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:37:58;10.13;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:40:25;8.63;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:42:53;9.97;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:45:21;9.97;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:47:48;10.30;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:50:16;10.80;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:52:43;10.90;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:55:11;9.70;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T02:57:38;10.17;;;8.97;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:00:07;10.90;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:02:34;11.03;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:05:01;11.40;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:07:29;10.93;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:09:56;9.00;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:12:24;9.27;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:14:52;8.93;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:17:19;8.50;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:19:47;9.43;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:22:15;8.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:24:42;8.67;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:27:09;8.57;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:29:38;8.00;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:32:05;8.90;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:34:33;8.50;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:37:01;8.80;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:39:28;8.03;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:41:57;8.40;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:44:24;8.77;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:46:52;8.43;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:49:19;9.40;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:51:47;8.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:54:14;8.70;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:56:41;8.33;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-07-11T03:59:09;10.27;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-07-11T04:01:36;9.40;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-07-11T04:04:04;8.93;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-07-11T04:06:32;8.60;;;7.63;;
