sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-13T00:01:02;10.53;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:03:30;12.77;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:05:57;12.30;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:08:25;11.20;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:10:53;14.33;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:13:20;13.90;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:15:48;13.07;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:18:16;11.60;;;10.40;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:20:44;11.13;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:23:16;13.77;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:25:43;12.10;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:28:11;14.73;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:30:38;13.67;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:33:07;12.60;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:35:34;14.77;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:38:02;12.97;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:40:30;12.23;;;10.10;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:42:57;12.93;;;9.57;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:45:25;12.20;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:47:52;14.07;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:50:20;11.30;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:52:47;11.93;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:55:15;13.13;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-09-13T00:57:42;13.27;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:00:10;15.17;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:02:38;14.97;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:05:06;12.07;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:07:33;10.87;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:10:01;11.43;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:12:28;11.70;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:14:56;13.77;;;10.07;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:17:23;11.63;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:19:51;11.23;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-09-13T01:22:19;11.43;;;9.23;;
