sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-08-28T00:01:34;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:04:01;3.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:06:28;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:08:55;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:11:22;1.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:13:48;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:16:15;1.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:18:43;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:21:10;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:23:37;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:26:03;2.83;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:28:30;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:30:57;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:33:23;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:35:52;3.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:38:19;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:40:46;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:43:12;1.90;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:45:40;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:48:07;3.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:50:35;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:53:04;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:55:31;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T00:58:00;2.43;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:00:31;4.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:02:57;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:05:28;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:08:02;4.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:10:37;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:13:11;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:15:47;3.57;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:18:15;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:20:51;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:23:26;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:26:02;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:28:29;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:30:56;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:33:25;1.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:35:56;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:38:34;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:41:11;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:43:43;2.23;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:46:17;2.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:48:47;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:51:18;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:53:45;3.43;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:56:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T01:58:47;3.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:01:17;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:03:44;3.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:06:13;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:08:41;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:11:07;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:13:35;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:16:02;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:18:30;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:20:57;2.37;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:23:23;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:25:51;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:28:18;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:30:46;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:33:13;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:35:40;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:38:08;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:40:35;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:43:03;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:45:32;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:48:01;1.83;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:50:29;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:52:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:55:22;1.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-08-28T02:57:49;1.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:00:16;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:02:43;1.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:05:13;1.43;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:07:40;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:10:07;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:12:34;3.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:15:01;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:17:28;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:19:55;2.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:22:23;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:24:49;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:27:17;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:29:44;1.87;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:32:11;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:34:37;2.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:37:04;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:39:32;1.60;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:41:59;3.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-08-28T03:44:25;3.33;;;1.60;;
