sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-16T00:02:13;1.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:04:41;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:07:13;3.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:09:40;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:12:07;4.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:14:34;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:17:00;3.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:19:27;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:21:55;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:24:27;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:26:56;4.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:29:23;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:31:50;3.03;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:34:17;2.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:36:48;3.43;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:39:16;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:41:43;3.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:47:12;3.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:49:41;2.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:52:10;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:54:47;4.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:57:14;5.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-16T00:59:45;1.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:02:18;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:04:46;3.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:07:17;4.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:09:52;1.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:12:19;2.80;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:14:48;4.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:17:35;3.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:23:57;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:30:14;2.27;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:32:52;4.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:35:36;3.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:38:22;3.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:40:56;4.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:43:37;4.83;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:46:19;3.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:48:58;3.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:51:29;2.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:54:07;3.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:56:38;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-16T01:59:10;3.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:01:41;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:04:16;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:06:51;2.37;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:09:22;3.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:11:57;2.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:14:30;1.77;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:17:04;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:19:35;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:22:06;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:24:37;5.37;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:27:08;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:29:38;2.23;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:32:09;2.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:34:41;2.40;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:37:10;2.70;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:39:42;5.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:42:13;3.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:44:41;2.43;;;1.17;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:47:14;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:49:52;3.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:52:27;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:55:03;2.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-16T02:57:38;1.77;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:00:06;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:02:36;2.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:05:07;1.97;;;1.07;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:07:34;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:10:02;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:12:36;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:15:20;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:18:03;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:20:55;1.47;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:23:31;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:26:15;2.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:28:49;3.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:31:24;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:34:01;2.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:36:38;2.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:39:18;2.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:41:46;5.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:44:13;4.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:46:40;2.77;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:49:12;4.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-09-16T03:51:49;1.43;;;1.30;;
