sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-05T00:02:11;5.13;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:04:42;5.03;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:07:09;4.83;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:09:36;5.27;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:12:03;3.47;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:14:31;4.77;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:16:58;4.33;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:19:26;4.20;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:21:53;6.80;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:24:21;4.77;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:26:47;4.33;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:29:14;7.07;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:31:41;6.43;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:34:07;5.17;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:36:35;5.77;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:39:03;4.07;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:41:29;6.30;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:43:57;4.50;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:46:24;2.87;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:48:51;5.63;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:51:18;5.83;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:53:45;3.97;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:56:11;4.47;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-05T00:58:38;8.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:01:06;7.27;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:03:32;5.27;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:06:01;4.73;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:08:30;8.53;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:10:58;4.47;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:13:28;3.20;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:15:55;5.23;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:18:21;5.53;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:20:48;6.27;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:23:16;4.20;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:25:42;5.93;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:28:10;3.40;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:30:36;3.93;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:33:03;4.27;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:35:30;5.77;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:37:57;4.83;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:40:28;3.63;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:42:56;5.40;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:45:23;5.53;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:47:51;6.20;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:50:19;7.13;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:52:46;4.27;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-05-05T01:55:12;4.67;;;2.47;;
