sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-01T03:27:51;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:30:25;3.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:32:54;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:35:27;4.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:38:02;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:40:30;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:42:58;4.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:45:26;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:47:54;1.97;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:50:22;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:52:50;7.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:55:18;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T03:57:47;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:00:15;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:02:44;2.43;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:05:12;4.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:07:43;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:10:12;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:12:40;4.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:15:11;2.70;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:17:39;2.53;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:20:07;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:22:37;4.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:25:05;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:27:34;2.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:30:03;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:32:31;3.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:35:06;1.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:37:36;4.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:40:05;5.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:42:34;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:45:08;2.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:47:36;3.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:50:05;2.17;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:52:33;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:55:01;3.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:57:30;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T04:59:58;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:02:26;2.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:04:55;1.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:07:24;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:09:52;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:12:20;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:14:49;2.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:17:18;3.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:19:47;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:22:15;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:24:44;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:27:14;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:29:44;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:32:16;3.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:34:43;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:37:12;2.90;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:39:42;1.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:42:10;4.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:44:38;3.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:47:06;2.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:49:34;3.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:52:02;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:54:30;1.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:56:58;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T05:59:26;1.77;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:01:54;3.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:04:22;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:06:50;5.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:09:18;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:11:46;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:14:14;2.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:16:44;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:19:12;5.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:21:40;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:24:08;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:26:36;4.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:29:04;4.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-10-01T06:31:33;3.80;;;1.50;;
