sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-01T00:00:33;6.33;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:03:10;9.37;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:05:38;8.13;;;5.17;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:08:06;8.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:10:34;8.00;;;5.73;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:13:03;6.90;;;5.40;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:15:31;8.43;;;5.13;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:17:59;9.10;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:20:27;6.83;;;5.20;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:22:55;8.50;;;5.77;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:25:23;8.30;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:27:51;9.17;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:30:19;8.80;;;5.80;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:32:47;7.93;;;5.83;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:35:15;6.63;;;5.57;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:37:43;9.27;;;6.00;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:40:11;9.10;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:42:40;10.37;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:45:08;9.23;;;6.70;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:47:36;10.67;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:50:04;13.23;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:52:32;9.80;;;6.60;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:55:00;8.93;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:57:29;8.00;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-02-01T00:59:57;9.63;;;6.73;;
