sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-12-17T00:01:30;16.20;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:04:14;14.03;;;7.67;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:06:58;14.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:09:42;13.30;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:12:26;11.53;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:15:14;15.90;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:18:02;13.47;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:20:52;14.40;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:23:37;11.50;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:26:21;13.60;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:29:05;13.63;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:31:51;11.43;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:34:35;13.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:37:20;13.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:40:07;14.10;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:42:58;13.63;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:45:42;10.27;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:48:28;10.93;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:51:12;12.77;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:53:57;14.70;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:56:41;10.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-12-17T00:59:25;14.30;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:02:10;16.27;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:04:56;14.23;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:07:41;15.93;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:10:26;16.13;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:13:11;10.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:16:00;15.00;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:18:48;10.47;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-12-17T01:21:35;12.53;;;6.83;;
