sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-13T00:00:54;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:03:24;1.27;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:05:53;1.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:08:23;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:10:51;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:13:21;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:15:49;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:18:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:20:45;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:23:16;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:25:44;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:28:12;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:30:41;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:33:10;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:35:48;2.77;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:38:20;1.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:40:48;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:43:16;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:45:44;1.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:48:12;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:50:41;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:53:09;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:55:37;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-09-13T00:58:05;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:00:34;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:03:06;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:05:34;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:08:03;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:10:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:13:02;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:15:30;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:17:59;1.57;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:20:27;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:22:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:25:25;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:27:53;2.07;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:30:21;1.53;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:32:50;2.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:35:18;3.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:37:46;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:40:15;1.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:42:44;1.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:45:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:47:43;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:50:11;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:52:40;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:55:08;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T01:57:37;2.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:00:05;2.23;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:02:34;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:05:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:07:30;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:09:58;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:12:26;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:14:54;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:17:24;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:19:52;2.63;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:22:20;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:24:50;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:27:18;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:29:48;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:32:16;2.97;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:34:44;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:37:12;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:39:40;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:42:09;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:44:37;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:47:05;1.80;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:49:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:52:01;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:54:29;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:56:57;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-13T02:59:25;3.40;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-13T03:01:53;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T03:04:21;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-13T03:06:49;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-13T03:09:17;3.17;;;1.50;;
