sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-04T00:00:43;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:03:10;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:05:37;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:08:03;2.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:10:30;1.03;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:12:56;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:15:24;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:17:53;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:20:19;1.63;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:22:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:25:15;1.17;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:27:41;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:30:18;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:32:53;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:35:20;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:37:47;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:40:13;1.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:42:39;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:45:07;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:47:34;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:50:00;1.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:52:27;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:54:53;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:57:20;1.60;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-11-04T00:59:46;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:02:13;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:04:39;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:07:06;1.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:09:32;2.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:11:58;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:14:38;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:17:08;1.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:19:35;1.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:22:03;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:24:30;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:26:56;1.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:29:23;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:31:50;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:34:16;1.30;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:36:43;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:39:10;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-11-04T01:41:36;1.60;;;1.30;;
