sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-05T00:00:18;5.37;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:02:45;7.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:05:12;4.87;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:07:39;6.37;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:10:07;9.40;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:12:35;5.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:15:02;6.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:17:29;5.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:19:56;6.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:22:23;4.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:24:50;6.57;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:27:17;4.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:29:45;6.60;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:32:12;6.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:34:39;4.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:37:06;5.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:39:32;5.53;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:42:02;4.63;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:44:33;5.60;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:47:04;7.27;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:49:31;7.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:51:58;7.47;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:54:25;6.17;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:56:52;5.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-05-05T00:59:19;6.93;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:01:46;6.13;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:04:14;5.97;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:06:44;7.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:09:22;6.67;;;4.23;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:11:59;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:14:33;6.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-05-05T01:17:07;7.10;;;4.40;;
