sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-17T00:00:02;4.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:02:31;7.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:04:57;5.40;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:07:23;8.03;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:09:51;5.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:12:17;6.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:14:45;7.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:17:13;6.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:19:39;3.70;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:22:05;4.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:24:31;5.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:26:59;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:29:26;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:31:53;3.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:34:21;11.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:36:48;5.10;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:39:14;4.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:41:40;6.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:44:10;7.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:46:37;4.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:49:04;5.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:51:31;6.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:53:57;7.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:56:25;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-11-17T00:58:52;4.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-11-17T01:01:19;3.40;;;1.70;;
