sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-08T00:02:22;4.83;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:10:27;5.37;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:12:54;4.70;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:15:22;4.93;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:17:52;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:20:20;4.37;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:22:47;4.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:25:19;4.90;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:27:52;5.20;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:30:22;5.33;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:32:50;5.90;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:35:18;4.70;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:37:46;5.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:40:14;6.90;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:42:45;4.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:45:19;7.77;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:47:47;5.20;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:50:14;4.27;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:52:42;5.57;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:55:10;4.97;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-08-08T00:57:39;4.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:00:11;5.30;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:02:41;5.50;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:05:09;6.07;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:07:40;10.13;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:10:12;4.73;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:12:40;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:15:08;4.60;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:17:37;4.83;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:20:10;5.60;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:22:38;4.53;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:25:09;5.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:27:37;5.07;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:30:09;4.90;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:32:39;5.73;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:35:08;4.50;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:37:36;6.07;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:40:06;5.47;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:42:37;3.93;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:45:05;4.60;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:47:34;4.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:50:03;5.73;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:52:31;5.33;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:54:58;4.43;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:57:26;6.63;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-08-08T01:59:54;4.47;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:02:22;4.63;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:04:49;4.73;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:07:17;4.67;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:09:44;5.33;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:12:12;5.33;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-08-08T02:14:40;4.83;;;4.43;;
