sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-21T00:01:22;2.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:03:48;3.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:06:14;2.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:08:40;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:11:09;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:13:59;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:16:26;3.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:21:40;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:24:06;4.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:26:33;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:29:00;3.73;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:31:38;4.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:34:05;7.50;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:36:31;4.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:39:21;3.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:41:48;3.03;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:44:14;8.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:46:40;4.40;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:49:07;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:51:44;4.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:54:16;3.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:56:44;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-21T00:59:11;4.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:01:37;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:04:04;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:06:30;3.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:08:56;2.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:11:24;2.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:14:07;5.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:16:34;3.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:19:00;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:21:39;4.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:24:05;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:26:32;3.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:29:01;5.27;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:31:27;3.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:33:53;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:36:19;3.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:38:50;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:44:07;3.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:46:57;4.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:49:39;3.60;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:52:13;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:54:44;4.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:57:16;4.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-09-21T01:59:42;3.80;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:02:08;3.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:04:35;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:07:01;3.03;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:09:27;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:11:54;2.80;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:14:20;3.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:16:47;4.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:19:13;3.63;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:21:39;3.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:24:07;3.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:26:57;5.53;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:29:23;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:31:56;2.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:34:32;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:37:13;4.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:39:39;4.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-21T02:42:06;3.33;;;2.97;;
