sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-14T00:01:48;4.88;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:04:14;4.45;;;4.05;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:06:43;5.13;;;4.38;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:09:10;7.15;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:11:38;4.28;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:14:05;6.10;;;4.28;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:16:33;7.28;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:19:00;6.17;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:21:28;5.55;;;4.55;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:23:55;4.93;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:26:21;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:28:48;4.60;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:31:15;4.87;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:33:43;5.80;;;3.93;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:36:10;4.65;;;3.72;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:38:37;5.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:41:03;5.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:43:30;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:45:57;4.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:48:24;4.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:50:52;4.95;;;4.15;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:53:20;6.88;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:55:48;4.53;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-06-14T00:58:14;4.18;;;3.78;;
