sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-24T00:01:34;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:04:05;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:06:55;2.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:09:27;1.90;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:11:55;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:14:28;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:17:41;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:20:17;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:22:46;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:25:14;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:27:42;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:30:11;1.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:32:40;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:35:11;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:37:39;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:40:07;5.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:42:36;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:45:04;3.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:47:33;2.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:50:01;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:52:29;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:54:58;2.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:57:25;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-24T00:59:55;2.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-24T01:02:25;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-24T01:05:02;2.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-24T01:07:38;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-24T01:10:09;2.27;;;1.90;;
