sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-23T00:00:05;9.00;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:02:34;11.10;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:05:01;9.73;;;7.03;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:07:29;13.20;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:09:55;9.60;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:12:23;11.37;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:14:50;9.97;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:17:16;12.43;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:19:47;10.70;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:37:57;12.40;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:40:24;13.90;;;8.47;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:42:50;12.33;;;8.50;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:45:22;14.37;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:47:48;13.17;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:50:14;12.87;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:52:41;11.90;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:55:08;12.50;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-23T00:57:36;14.17;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:00:03;12.33;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:02:34;13.57;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:05:12;9.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:07:38;11.57;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:10:05;11.97;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:12:34;13.00;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:15:05;13.63;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:17:33;13.30;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:20:08;13.23;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:22:38;11.13;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:25:08;9.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:27:36;10.60;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:30:42;11.20;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:33:08;12.27;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:35:39;14.53;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:38:06;10.97;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:40:32;11.03;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:42:59;11.83;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:45:25;14.17;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:47:52;13.03;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:50:30;13.07;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:53:02;13.37;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:55:28;11.60;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-11-23T01:57:59;10.07;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:00:33;11.10;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:03:00;11.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:05:26;13.53;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:07:52;15.13;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:10:18;12.53;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:12:46;11.67;;;7.17;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:15:25;14.33;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:17:54;11.40;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:20:31;12.43;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:23:11;13.23;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:25:38;14.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-11-23T02:28:05;10.63;;;8.10;;
