sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-10T00:00:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:03:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:05:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:07:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:10:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:12:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:15:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:17:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:20:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:22:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:25:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:27:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:30:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:32:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:34:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:37:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:39:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:42:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:44:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:47:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:49:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:52:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:54:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:57:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T00:59:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:01:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:04:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:06:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:09:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:11:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:14:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:16:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:19:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:21:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:24:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:27:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:30:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:32:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:35:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:37:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:40:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:43:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:45:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:48:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:50:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:53:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:55:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T01:58:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:00:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:03:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:05:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:08:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:10:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:13:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:15:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:18:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:20:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:22:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:25:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:27:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:30:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:32:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:35:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:37:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:40:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:42:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:45:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:47:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:50:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:52:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:55:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T02:57:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:00:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:02:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:05:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:07:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:09:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:12:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:15:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:17:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:20:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:22:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:25:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:27:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:30:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:32:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:35:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:37:46;4.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-05-10T03:40:13;0.63;;;0.63;;
