sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-18T00:01:20;11.50;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:03:59;10.57;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:09:11;10.00;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:12:04;10.43;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:17:20;7.93;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:22:36;9.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:30:43;8.40;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:33:24;8.87;;;4.77;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:36:03;7.77;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:38:33;7.63;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:41:06;8.67;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:43:43;6.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:46:20;6.03;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:49:13;6.17;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:51:59;7.47;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:54:42;6.73;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-08-18T00:57:25;9.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:00:15;6.30;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:02:45;6.10;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:10:43;4.77;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:13:30;3.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:16:12;4.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:21:24;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:23:53;3.40;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:26:38;6.03;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:29:11;3.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-08-18T01:31:40;5.17;;;3.27;;
