sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-22T00:00:50;1.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:03:17;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:05:43;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:08:09;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:10:35;5.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:13:02;3.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:15:28;2.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:17:55;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:20:21;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:22:47;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:25:13;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:27:39;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:30:06;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:32:32;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:34:58;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:37:25;3.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:39:51;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:42:17;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:44:43;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:47:09;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:49:36;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:52:02;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-06-22T00:54:29;2.87;;;1.70;;
