sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-25T00:01:09;2.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:03:38;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:06:09;4.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:08:37;4.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:11:05;3.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:13:34;3.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:16:02;6.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:18:31;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:20:59;5.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:23:32;4.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:26:00;3.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:28:28;4.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:30:57;4.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:33:25;5.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:35:53;4.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:38:22;3.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:40:53;3.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:43:27;2.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:45:57;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:48:25;3.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:50:55;3.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:53:24;2.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:55:57;5.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T00:58:26;2.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:00:58;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:03:29;3.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:05:59;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:08:32;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:11:03;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:13:31;4.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:16:00;3.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:18:29;4.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:20:57;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:23:26;5.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:26:01;4.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:28:30;2.03;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:31:00;5.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:33:30;3.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:36:00;5.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:38:28;3.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:40:57;6.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:43:27;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:45:56;3.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:48:24;4.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:50:53;7.87;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:53:21;3.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:55:49;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T01:58:18;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:00:49;6.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:03:17;5.23;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:05:46;3.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:08:14;7.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:10:42;7.40;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:13:11;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:15:39;3.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:18:10;2.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:20:39;5.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:23:23;3.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:26:08;4.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:28:37;5.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:31:06;6.67;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:33:41;5.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:36:09;4.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:38:37;4.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:41:06;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:43:34;4.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:46:02;3.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:48:29;4.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:51:00;5.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:53:26;6.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:55:56;6.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T02:58:22;6.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:00:50;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:03:16;3.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:05:44;5.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:08:12;6.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:10:41;4.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:13:07;9.17;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:15:35;5.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:18:01;3.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:20:30;5.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:22:55;8.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:25:26;5.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:27:52;8.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:30:20;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-04-25T03:32:46;4.43;;;2.00;;
