sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-16T00:01:28;5.70;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:03:56;5.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:06:23;5.73;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:08:49;5.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:11:16;7.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:13:43;8.33;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:16:10;6.23;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:18:37;6.20;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:21:05;5.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:23:32;6.87;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:25:58;5.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:28:25;5.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:30:53;7.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:33:20;8.70;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:35:47;7.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:38:15;8.07;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:40:42;7.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:43:09;7.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:45:35;6.07;;;4.63;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:48:02;6.10;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:50:30;8.47;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:52:58;9.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:55:27;7.47;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-16T00:57:54;7.23;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:00:21;8.23;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:02:48;7.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:05:15;6.63;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:07:41;8.17;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:10:08;9.50;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:12:37;6.20;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:15:04;7.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:17:32;8.03;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:19:58;7.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:22:27;7.43;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:24:53;10.00;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:27:20;8.47;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:29:47;8.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:32:13;7.07;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:34:40;8.23;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:37:07;8.47;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:39:35;8.63;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:42:01;8.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:44:28;8.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:46:55;9.13;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:49:22;10.33;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:51:49;8.83;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:54:16;7.63;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:56:44;10.07;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-16T01:59:11;9.13;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:01:38;8.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:04:06;9.47;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:06:33;10.63;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:08:59;7.20;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:11:26;9.53;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:13:54;9.03;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:16:21;8.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:18:48;9.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:21:14;8.57;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:23:41;9.27;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:26:11;8.63;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:28:38;7.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:31:06;10.13;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:33:33;7.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:35:59;9.77;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:38:26;8.57;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:40:53;8.97;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:43:20;8.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:45:46;6.83;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:48:14;8.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:50:41;7.97;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:53:08;10.20;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:55:34;9.07;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-16T02:58:01;8.40;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:00:28;8.20;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:02:55;9.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:05:23;8.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:07:49;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:10:20;8.13;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:12:47;8.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:15:14;7.73;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:17:41;8.60;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:20:08;7.70;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:22:36;8.37;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:25:03;6.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:27:31;9.37;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:29:58;7.23;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:32:24;7.87;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:34:51;7.20;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:37:18;7.73;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:39:46;6.10;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:42:12;8.60;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:44:39;6.67;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:47:06;6.97;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:49:32;7.67;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:51:59;7.30;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:54:26;8.20;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:56:54;7.17;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-04-16T03:59:22;6.03;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:01:48;7.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:04:15;6.47;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:06:43;8.30;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:09:10;9.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:11:37;8.50;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:14:05;8.73;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:16:31;8.23;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-04-16T04:18:58;7.33;;;5.67;;
