sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-29T00:01:35;3.97;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:04:03;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:06:30;2.47;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:08:57;4.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:11:23;2.60;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:13:50;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:16:17;4.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:18:45;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:21:12;4.83;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:23:39;3.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:26:06;5.03;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:28:33;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:31:00;2.30;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:33:27;2.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:35:55;5.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:38:22;3.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:40:52;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:43:22;3.40;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:45:51;2.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:48:25;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:50:53;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:53:28;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:55:59;3.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-08-29T00:58:27;3.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:00:56;2.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:03:23;2.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:05:51;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:08:19;2.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:10:46;2.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:13:31;4.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-08-29T01:16:02;4.17;;;2.00;;
