sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-22T00:17:12;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:19:40;3.20;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:22:24;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:24:50;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:27:16;2.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:29:43;5.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:32:11;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:34:37;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:37:05;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:39:35;2.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:42:01;2.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:44:28;5.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:46:54;3.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:49:23;3.73;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:51:50;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:57:10;1.73;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-01-22T00:59:36;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:02:03;3.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:04:46;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:07:29;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:10:03;1.87;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:12:31;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:14:58;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:17:43;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:25:50;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:28:17;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:30:44;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-01-22T01:33:12;1.87;;;1.07;;
