sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-27T00:01:00;3.23;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:03:28;2.97;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:05:56;2.70;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:08:23;2.80;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:10:50;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:13:18;2.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:15:46;3.83;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:18:14;3.07;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:20:41;3.17;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:23:09;2.77;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:25:36;3.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:28:04;2.60;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:30:32;3.37;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:32:59;4.20;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:35:26;3.10;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:37:54;4.13;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:40:21;2.90;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:42:49;3.63;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:45:16;4.00;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:47:44;3.10;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:50:11;3.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:52:39;4.40;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:55:06;3.40;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-27T00:57:34;3.30;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:02:30;2.80;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:04:57;2.87;;;2.67;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:07:24;3.27;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:09:52;3.47;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:12:19;3.20;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:14:47;2.97;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:17:14;2.67;;;2.47;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:19:42;4.80;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:22:09;3.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:24:36;3.33;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:27:04;3.17;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:29:31;3.47;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:31:59;3.00;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:34:26;5.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:36:54;3.30;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:39:22;3.17;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:41:49;4.73;;;2.50;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:44:17;3.23;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:46:44;3.10;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-06-27T01:49:12;3.33;;;3.03;;
