sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-06T00:01:24;3.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:03:53;2.58;;;2.25;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:06:21;2.67;;;2.15;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:08:48;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:11:16;3.92;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:13:43;2.22;;;1.85;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:16:09;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:18:36;2.83;;;2.15;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:21:04;5.57;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:23:31;3.75;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:25:58;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:28:25;4.32;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:30:52;3.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:33:20;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:35:48;4.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:38:16;4.38;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:40:48;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:43:16;5.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:45:43;3.13;;;2.22;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:48:13;3.45;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:50:43;2.83;;;2.38;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:53:10;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:55:40;2.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-09-06T00:58:07;4.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:00:34;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:03:01;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:05:31;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:08:06;3.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:10:36;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:13:04;3.50;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:15:31;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:17:58;3.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:20:29;3.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:23:04;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:25:36;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:28:03;3.95;;;2.95;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:30:30;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:32:57;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:35:24;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:37:50;3.97;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:40:17;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:42:48;2.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:45:14;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:47:42;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:50:09;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:52:36;3.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:55:05;3.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-09-06T01:57:32;3.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:00:01;4.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:02:41;2.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:05:08;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:07:35;5.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:10:02;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-09-06T02:12:29;4.70;;;2.70;;
