sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-03T00:00:07;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:02:38;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:05:07;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:07:36;3.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:10:05;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:12:33;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:15:03;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:17:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:20:02;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:22:34;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:25:02;2.03;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:27:32;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:30:01;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:32:30;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:34:58;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:37:26;2.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:39:55;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:42:23;2.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:44:52;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:47:20;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:49:48;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:52:17;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:54:45;2.80;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:57:14;2.30;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-03T00:59:42;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:02:10;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:04:39;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:07:07;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:09:35;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:12:06;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:14:34;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:17:02;2.07;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:19:30;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:21:58;1.63;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:24:27;2.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:26:55;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:29:23;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:31:51;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:34:20;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:36:48;2.27;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:39:16;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:41:44;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:44:13;3.03;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:46:41;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:49:11;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:51:39;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:54:08;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:56:36;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T01:59:05;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:01:33;1.63;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:04:02;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:06:30;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:08:58;3.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:11:27;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:13:55;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:16:23;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:18:52;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:21:20;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:23:50;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:26:18;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:28:46;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:31:15;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:33:43;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:36:11;2.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:38:39;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:41:08;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:43:36;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:46:04;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:48:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:51:02;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-03T02:53:30;1.80;;;1.40;;
