sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-05T00:00:27;9.20;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:02:54;9.90;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:05:21;8.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:07:47;6.70;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:10:14;7.13;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:12:42;8.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:15:09;7.80;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:17:37;8.90;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:20:06;7.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:22:35;8.37;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:25:01;8.53;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:27:27;8.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:29:54;9.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:32:20;8.63;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:34:46;6.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:37:13;8.87;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:39:39;9.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:42:06;8.93;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:44:32;8.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:46:58;9.60;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:49:25;9.23;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:51:52;8.90;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:54:19;8.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:56:45;8.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-05T00:59:11;9.63;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:01:37;11.40;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:04:03;10.10;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:06:30;11.13;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:08:56;10.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:11:23;11.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:13:49;8.77;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:16:16;9.73;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:18:42;11.30;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:21:08;9.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:23:34;11.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-03-05T01:26:01;12.20;;;6.60;;
