sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-30T00:00:56;9.02;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:03:23;9.82;;;8.85;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:05:50;8.98;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:08:16;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:10:45;9.27;;;8.35;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:13:11;8.70;;;7.82;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:15:38;9.20;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:18:05;9.95;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:20:32;8.75;;;7.88;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:22:58;8.95;;;8.05;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:25:25;9.90;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:27:53;9.20;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:30:20;10.35;;;8.05;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:32:47;9.65;;;8.75;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:35:13;10.95;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:37:40;10.25;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:40:08;9.88;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:42:35;11.48;;;9.25;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:45:03;9.45;;;8.55;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:47:31;9.27;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:49:58;8.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:52:25;10.48;;;8.65;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:54:54;9.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:57:22;9.75;;;8.75;;
10701;SDS011;5402;50.004;8.246;2022-06-30T00:59:50;10.35;;;9.35;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:02:20;9.55;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:04:48;9.63;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:07:17;8.60;;;7.80;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:09:46;8.85;;;8.05;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:12:30;9.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:15:09;10.20;;;8.48;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:17:38;9.88;;;8.52;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:20:06;9.77;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:22:34;9.15;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:25:01;9.02;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:27:28;9.52;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:29:55;9.38;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:32:23;8.65;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:34:50;9.38;;;8.48;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:37:17;8.48;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:39:45;10.32;;;8.45;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:42:12;9.55;;;8.57;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:44:39;8.48;;;7.57;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:47:06;9.43;;;8.48;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:49:33;10.57;;;8.35;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:51:59;9.40;;;8.48;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:54:26;9.23;;;8.25;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:56:54;8.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-06-30T01:59:21;9.30;;;8.32;;
10701;SDS011;5402;50.004;8.246;2022-06-30T02:01:48;9.48;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-06-30T02:04:14;9.02;;;8.13;;
10701;SDS011;5402;50.004;8.246;2022-06-30T02:06:58;10.60;;;7.80;;
