sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-08-20T00:02:21;2.50;;;2.28;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:04:48;2.45;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:07:15;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:09:42;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:12:10;2.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:14:38;3.30;;;2.42;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:17:05;3.63;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:19:33;3.38;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:22:00;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:24:28;3.75;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:26:55;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:29:22;2.92;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:31:49;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:34:16;3.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:36:45;3.75;;;2.65;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:39:12;2.72;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:41:38;3.88;;;2.88;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:44:07;3.40;;;2.45;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:46:37;3.35;;;2.58;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:49:08;2.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:51:40;3.22;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:54:13;3.95;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:56:44;2.83;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-08-20T00:59:17;4.05;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:01:46;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:04:13;3.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:06:40;2.80;;;2.22;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:09:09;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:11:39;2.45;;;2.05;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:14:07;2.22;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:17:00;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:19:30;4.03;;;2.38;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:22:01;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:24:50;3.00;;;2.55;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:27:25;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:29:53;3.45;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:32:19;3.22;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:34:50;2.22;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:37:17;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:39:45;2.47;;;1.92;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:42:13;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:44:46;2.22;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:47:15;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:49:46;2.15;;;1.95;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:52:16;2.55;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:54:51;2.42;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:57:18;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-08-20T01:59:52;2.38;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-08-20T02:02:19;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-08-20T02:04:46;1.92;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-08-20T02:07:14;2.55;;;2.05;;
