sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-02-27T00:01:48;11.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:04:15;5.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:06:42;7.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:09:09;7.47;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:11:42;9.13;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:14:13;8.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:16:41;7.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:19:08;9.97;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:21:35;9.57;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:24:04;7.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:26:31;9.23;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:28:59;10.13;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:31:26;8.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:33:53;8.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:36:20;12.17;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:38:47;8.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:41:13;9.70;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:43:40;8.50;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:46:19;8.67;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:48:46;8.97;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:51:14;10.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:53:41;10.83;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:56:10;7.37;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-02-27T00:58:37;10.53;;;4.23;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:01:04;10.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:03:32;11.63;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:06:05;7.97;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:08:32;8.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:11:00;8.33;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:13:35;8.57;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:16:13;7.07;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:18:41;9.37;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:21:08;10.00;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:23:35;9.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:26:02;9.17;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:28:30;9.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:30:58;7.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:33:35;8.30;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:36:04;9.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:38:32;8.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:41:01;8.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:43:30;8.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:45:59;6.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:48:26;7.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:50:53;9.50;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:53:23;9.37;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:55:51;8.30;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T01:58:19;10.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:00:46;6.40;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:03:13;7.80;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:05:39;7.50;;;4.27;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:08:06;8.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:10:34;7.13;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:13:01;10.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:15:28;9.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:17:55;7.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:23:05;6.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:25:32;8.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:27:59;9.57;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:30:26;9.40;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:32:53;7.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:35:21;7.83;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:37:56;8.23;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:40:23;6.07;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:42:51;8.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:45:17;7.80;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:47:47;13.20;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:50:15;8.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:52:47;11.57;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:55:17;8.20;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T02:57:44;5.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:00:12;5.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:02:39;8.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:05:07;8.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:07:35;6.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:10:03;5.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:12:32;7.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:14:59;5.67;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:17:26;5.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:19:53;6.87;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:22:20;4.63;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:24:46;7.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:27:17;7.17;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:29:45;5.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:32:14;8.37;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:34:44;6.13;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:37:11;4.27;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:39:38;6.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:42:04;5.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:44:31;4.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:47:02;5.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:49:29;3.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:51:56;7.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-02-27T03:54:22;6.27;;;2.90;;
