sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-04T00:00:29;1.03;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:02:56;2.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:05:23;1.40;;;0.67;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:07:51;1.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:10:18;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:12:45;1.20;;;0.50;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:15:13;1.33;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:17:40;0.87;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:20:07;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:22:35;0.97;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:25:04;1.73;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:27:31;1.37;;;0.60;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:29:58;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:32:24;0.77;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:34:51;1.90;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:37:19;1.20;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:39:48;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:42:16;0.57;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:44:43;0.83;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:47:09;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:49:36;0.40;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:52:03;0.93;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:54:30;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:56:57;1.70;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T00:59:25;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:01:52;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:04:19;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:06:45;0.73;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:09:12;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:11:39;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:14:06;0.77;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:16:35;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:19:04;2.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:21:31;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:23:57;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:26:26;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:28:52;3.50;;;0.43;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:31:19;0.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-01-04T01:33:47;1.37;;;0.50;;
