sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-06T00:01:36;2.90;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:04:02;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:06:29;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:08:55;1.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:11:21;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:13:48;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:16:14;1.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:18:40;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:21:06;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:23:33;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:25:59;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:28:25;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:30:51;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:33:17;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:35:44;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:38:10;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:40:37;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:43:04;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:45:30;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:47:56;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:50:22;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:52:48;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:55:15;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-07-06T00:57:42;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:00:08;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:02:35;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:05:01;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:07:29;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:09:55;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:12:21;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:14:48;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:17:14;1.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:19:40;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:22:07;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:24:33;2.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:26:59;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:29:25;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:31:52;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:34:18;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:36:44;2.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:39:11;2.60;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:41:37;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:44:03;1.47;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:46:29;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:48:55;2.00;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:51:22;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:53:48;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:56:14;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T01:58:40;1.83;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:01:07;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:03:33;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:05:59;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:08:25;1.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:10:51;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:13:18;1.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:15:44;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:18:10;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:20:36;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:23:03;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:25:29;1.97;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:27:55;1.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:30:21;4.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:32:48;3.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:35:14;3.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:37:40;2.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:40:06;1.60;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:42:32;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:45:02;1.63;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:47:29;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:49:55;2.27;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:52:22;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:54:48;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:57:14;1.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T02:59:40;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:02:06;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:04:33;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:06:59;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:09:25;2.63;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:11:52;3.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:14:18;1.40;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:16:44;2.50;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:19:10;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:21:37;4.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:24:03;5.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:26:29;3.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:28:55;3.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:31:21;3.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:33:48;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:36:14;5.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:38:40;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:41:06;2.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:43:33;3.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:46:00;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:48:26;6.17;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:50:53;4.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:53:19;2.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:55:46;5.63;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-07-06T03:58:12;3.00;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:00:38;2.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:03:05;6.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:05:31;4.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:07:57;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:10:24;5.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:12:50;6.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:15:17;2.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:17:43;7.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:20:09;5.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:22:35;5.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:25:02;3.73;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:27:28;4.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:29:55;7.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:32:21;4.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:34:48;5.70;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:37:21;6.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:39:47;2.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:42:13;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:44:39;4.83;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:47:06;4.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:49:32;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-07-06T04:51:58;2.77;;;1.50;;
