sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-29T00:02:16;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:04:46;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:07:15;1.53;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:09:47;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:12:18;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:14:52;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:17:20;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:19:51;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:22:23;2.10;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:24:53;2.30;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:27:21;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:29:54;2.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:32:24;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:34:53;1.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:37:24;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:39:52;1.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:42:24;1.67;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:44:57;2.80;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:47:30;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:49:59;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:52:33;1.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:55:05;2.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T00:57:40;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:00:16;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:02:53;1.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:05:24;0.90;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:07:58;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:10:28;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:13:00;2.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:15:33;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:18:06;1.27;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:20:37;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:23:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:25:47;2.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:28:22;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:30:56;1.47;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:33:32;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:36:05;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:38:41;1.30;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:41:12;2.07;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:43:42;1.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:46:12;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:48:43;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:51:17;1.23;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:53:48;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:56:17;1.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-29T01:58:48;0.90;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:01:23;1.57;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:03:55;1.57;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:06:26;2.20;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:08:57;1.07;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:11:28;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:13:59;1.10;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:16:30;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:19:00;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:21:30;1.10;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:24:03;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:26:33;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:29:03;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:31:34;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:34:04;1.37;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:36:40;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:39:10;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:41:41;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:44:11;1.10;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:46:43;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:49:12;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:51:42;1.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:54:11;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:56:41;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-29T02:59:11;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:01:40;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:04:14;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:06:46;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:09:18;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:11:48;1.63;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:14:14;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:16:42;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:19:12;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:21:44;1.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:24:14;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:26:44;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:29:16;3.57;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:31:47;3.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:34:16;2.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:36:49;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:39:19;1.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:41:52;4.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:44:23;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:46:53;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:49:32;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:52:18;3.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-29T03:54:57;3.73;;;1.20;;
