sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-03T00:00:16;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:02:43;0.70;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:05:09;0.53;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:07:36;0.97;;;0.53;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:10:03;1.30;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:12:34;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:18:12;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:20:38;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:23:05;0.90;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:25:31;0.60;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:27:58;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:30:33;1.33;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:33:11;0.30;;;0.27;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:35:37;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:38:03;1.50;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:40:30;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:42:56;0.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:45:23;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:47:49;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:50:16;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:52:43;1.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:55:09;0.37;;;0.33;;
10701;SDS011;5402;50.004;8.246;2019-11-03T00:57:36;0.63;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:00:02;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:02:29;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:04:56;0.63;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:07:22;1.17;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:09:49;2.33;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:12:15;1.40;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:14:41;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:17:11;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:19:39;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:22:08;0.93;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:24:35;0.77;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:27:01;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:29:28;1.00;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:31:54;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:34:21;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:36:47;1.10;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-11-03T01:39:24;1.50;;;1.17;;
