sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-10T00:00:21;4.80;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:02:52;4.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:05:19;3.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:07:49;3.43;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:10:15;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:12:45;3.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:15:11;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:17:45;3.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:20:11;2.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:22:41;3.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:25:07;4.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:27:37;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:30:03;3.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:32:33;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:35:04;3.17;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:37:34;3.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:39:59;3.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:42:30;3.60;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:44:56;3.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:47:26;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:49:57;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:52:35;2.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:55:07;4.40;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-09-10T00:57:40;5.83;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-09-10T01:00:08;3.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-09-10T01:02:42;4.27;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-09-10T01:05:10;5.03;;;4.10;;
