sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-18T00:00:48;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:03:18;1.90;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:05:52;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:08:20;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:10:48;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:13:19;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:15:55;2.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:18:30;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:20:58;1.70;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:23:27;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:25:59;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:28:27;2.13;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:30:55;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:33:24;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:35:52;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:38:25;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:40:53;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:43:24;1.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:45:56;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:48:24;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:50:52;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:53:20;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:55:49;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T00:58:17;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:00:46;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:03:17;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:05:45;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:08:13;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:10:41;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:13:12;1.77;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:15:40;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:18:09;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:20:41;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:23:10;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:25:38;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:28:06;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:30:34;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:33:03;1.83;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:35:32;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:38:00;2.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:40:28;2.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:42:56;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:45:24;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:47:52;2.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:50:21;1.53;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:52:49;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:55:17;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-06-18T01:57:46;1.70;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-06-18T02:00:15;1.63;;;1.40;;
