sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-28T00:00:14;6.30;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:02:43;6.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:05:10;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:07:39;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:10:08;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:12:38;5.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:15:06;6.17;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:17:36;5.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:20:03;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:22:32;6.87;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:24:59;7.20;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:27:29;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:29:57;5.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:32:24;7.93;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:34:50;6.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:37:17;8.60;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:39:44;5.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:42:10;8.10;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:44:37;6.10;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:47:05;5.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:49:34;6.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:52:01;6.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:54:30;5.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:56:57;6.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-06-28T00:59:23;6.70;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:01:51;6.30;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:04:19;5.83;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:06:45;6.63;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:09:12;5.70;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:11:39;8.50;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:14:06;6.13;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:16:32;6.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:18:59;6.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:21:27;5.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:23:56;6.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:26:23;7.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:28:50;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:31:17;5.93;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:33:44;6.23;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:36:11;5.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:38:37;6.57;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:41:05;6.23;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:43:32;6.60;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:45:59;7.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:48:26;6.17;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:50:53;6.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:53:20;6.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:55:48;6.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T01:58:16;7.30;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:00:44;5.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:03:13;5.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:05:42;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:08:11;5.10;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:10:39;5.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:13:08;5.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:15:36;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:18:03;5.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:20:30;5.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:23:03;5.90;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:25:39;7.23;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:28:06;5.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:30:33;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:33:01;5.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:35:28;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:37:54;5.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:40:21;6.20;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:42:48;8.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:45:15;8.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:47:42;6.57;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:50:12;7.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:52:40;6.60;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:55:08;6.90;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-28T02:57:35;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:00:03;5.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:02:31;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:04:58;5.60;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:07:26;5.93;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:09:53;6.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:12:20;6.37;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:14:46;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:17:13;6.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:19:40;7.17;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:22:07;6.53;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:24:35;7.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:27:02;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:29:29;6.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:31:56;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:34:23;6.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:36:49;6.77;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:39:16;7.73;;;6.27;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:41:44;7.50;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:44:11;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:46:38;6.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:49:05;5.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:51:32;7.07;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:53:58;7.67;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:56:27;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-28T03:58:55;8.13;;;6.27;;
