sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-01T00:00:47;1.90;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:03:15;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:05:42;5.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:08:08;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:10:36;5.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:13:03;4.07;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:15:30;3.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:17:57;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:20:25;3.30;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:22:52;3.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:25:18;3.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:27:45;4.73;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:30:12;3.20;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:32:40;3.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:35:07;2.93;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:37:35;1.80;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:40:04;3.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:42:32;5.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:45:21;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:47:52;4.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:50:19;4.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:52:49;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:55:16;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-04-01T00:57:44;2.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:00:12;5.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:02:41;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:05:09;1.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:07:38;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:10:15;3.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:12:45;3.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:15:16;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:17:48;5.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:20:39;5.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:29:31;4.17;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:32:07;2.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:34:44;4.27;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:37:22;3.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:39:52;2.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:42:22;2.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:44:52;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:47:23;1.87;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:49:51;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:52:22;2.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:54:50;2.93;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:57:17;2.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-04-01T01:59:48;5.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:02:17;3.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:04:45;3.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:07:13;3.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:09:45;4.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:12:14;3.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:14:43;2.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-04-01T02:17:16;3.47;;;1.00;;
