sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-02T00:01:24;4.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:03:53;6.33;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:06:20;3.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:08:48;5.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:11:34;4.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:14:13;4.50;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:16:40;9.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:19:07;5.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:21:35;7.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:24:01;6.67;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:26:29;8.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:29:13;8.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:31:57;4.00;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:34:37;4.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:37:03;6.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:39:30;13.33;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:41:59;13.43;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:44:25;9.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:46:51;7.93;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:49:17;11.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:51:44;5.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:54:10;7.30;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:56:37;6.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-02-02T00:59:03;4.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:01:29;4.20;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:03:56;8.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:06:22;6.77;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:08:48;4.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:11:15;6.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:13:41;11.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:16:07;5.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:18:34;4.17;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:21:02;8.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:23:45;3.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:26:13;9.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:28:58;3.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:31:26;5.77;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:34:00;4.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-02T01:36:26;9.63;;;1.67;;
