sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-30T00:00:25;5.17;;;3.57;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:02:52;3.53;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:05:18;5.67;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:07:45;6.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:10:12;3.77;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:12:41;4.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:15:08;7.20;;;3.47;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:17:35;3.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:20:05;4.70;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:22:32;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:24:58;5.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:27:24;6.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:29:51;4.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:32:17;3.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:34:44;4.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:37:11;5.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:39:38;7.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:42:04;5.70;;;3.73;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:44:30;4.77;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:46:58;8.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:49:24;5.73;;;4.07;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:51:51;7.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:54:19;8.87;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:56:46;7.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T00:59:12;5.20;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:01:39;7.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:04:06;5.83;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:06:32;5.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:08:59;7.60;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:11:26;6.03;;;4.47;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:13:53;5.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:16:19;6.60;;;4.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:18:46;6.80;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:21:13;7.93;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:23:39;5.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:26:06;4.90;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:28:32;8.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:30:58;4.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:33:25;4.93;;;3.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:35:51;3.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:38:20;4.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:40:47;6.00;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:43:13;4.93;;;3.63;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:45:40;6.00;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:48:09;6.27;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:50:40;4.87;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:53:07;5.23;;;3.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:55:35;4.53;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-12-30T01:58:04;4.93;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:00:31;4.57;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:02:59;5.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:05:26;4.87;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:07:55;4.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:10:22;3.93;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:12:52;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:15:21;3.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:17:58;6.40;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:20:25;3.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:22:57;4.47;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:25:28;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:27:54;4.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:30:21;5.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:32:47;3.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:35:13;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:37:40;3.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:40:06;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:42:33;3.13;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:45:01;4.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:47:29;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:49:55;5.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:52:21;3.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:54:47;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:57:13;2.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-12-30T02:59:40;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:02:07;4.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:04:33;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:06:59;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:09:25;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:11:51;4.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:14:18;4.57;;;2.42;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:16:45;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:19:12;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:21:39;3.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:24:05;3.50;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:26:32;3.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:29:00;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:31:27;3.40;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:33:54;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:36:20;3.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:38:47;3.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:41:13;4.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:43:39;3.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:46:05;2.97;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:48:32;4.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:50:59;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:53:25;2.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:55:51;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T03:58:18;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:00:44;2.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:03:11;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:05:37;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:08:04;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:10:30;2.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:12:56;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:15:22;2.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:17:49;2.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:20:15;4.43;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:22:41;3.30;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:25:08;3.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:27:34;5.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:30:00;5.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:32:27;4.17;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:34:53;5.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:37:19;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:39:45;2.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:42:12;2.63;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:44:46;3.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:47:16;4.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:49:45;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:52:12;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:54:43;2.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:57:09;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T04:59:46;2.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:02:17;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:04:50;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:07:16;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:09:43;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:12:10;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:14:39;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:19:32;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:21:59;3.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:24:25;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:26:53;2.67;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:29:20;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:31:51;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:34:18;2.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:36:45;3.73;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:39:18;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:41:53;2.57;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:44:33;3.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:47:08;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:49:38;4.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:52:12;5.40;;;3.17;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:54:39;3.73;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:57:19;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-12-30T05:59:51;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:02:23;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:04:52;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:07:20;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:09:49;2.33;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:12:20;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:14:52;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:17:26;2.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-12-30T06:19:53;2.77;;;2.17;;
