sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-04T00:15:07;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:17:35;2.87;;;0.23;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:20:17;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:22:50;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:25:20;0.43;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:27:47;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:30:17;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:43:20;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:48:30;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T00:51:07;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:09:14;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:12:00;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:17:17;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:19:46;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:25:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:27:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:30:23;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:32:57;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:35:24;0.80;;;0.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:37:51;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:43:14;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:45:57;5.67;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T01:48:32;2.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T02:24:50;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T02:35:21;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T02:38:05;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T02:40:43;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:24:47;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:27:31;1.63;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:32:44;1.27;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:45:45;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:48:16;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:50:46;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:53:28;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:55:57;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T03:58:40;1.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T04:11:44;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2021-10-04T04:14:23;1.63;;;1.37;;
10701;SDS011;5402;50.004;8.246;2021-10-04T04:17:03;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T04:53:52;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T04:59:13;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:02:00;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:07:25;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:10:00;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:12:38;2.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:15:10;3.67;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:17:45;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:20:29;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:38:44;3.03;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:41:19;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:51:34;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-04T05:54:12;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:02:05;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:15:38;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:18:17;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:20:56;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:23:30;3.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:33:54;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:36:37;3.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:52:11;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:54:47;4.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T06:57:26;2.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:05:16;3.47;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:10:34;3.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:13:11;2.77;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:15:54;5.47;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:18:29;4.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:21:09;4.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:23:59;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:26:29;4.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:28:56;4.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:31:25;4.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:33:57;4.43;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:36:30;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:55:37;5.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T07:58:10;4.33;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:08:37;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:19:12;3.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:27:10;5.90;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:29:37;3.57;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:32:04;3.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:34:33;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:37:01;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:39:31;3.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:42:10;6.67;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:50:02;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:52:30;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:54:58;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:57:25;3.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T08:59:55;5.17;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:02:27;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:05:13;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:08:04;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:10:36;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:18:28;3.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:21:00;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:23:39;2.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:28:56;2.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:31:28;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:34:11;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:36:53;2.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:39:36;2.73;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:42:06;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:44:43;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:47:15;2.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T09:50:00;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:10:48;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:23:48;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:29:29;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:34:50;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:40:15;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:42:59;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:45:40;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:48:15;3.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:50:59;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T10:53:46;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:04:41;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:07:18;2.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:10:27;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:15:55;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:18:34;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:21:15;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:24:08;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:31:53;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:34:29;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:37:00;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:39:31;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:42:04;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:44:34;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:47:07;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:49:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:52:09;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:54:41;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T11:57:17;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:00:02;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:02:32;2.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:05:10;1.37;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:21:16;1.40;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:29:37;1.90;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:32:25;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:37:42;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:40:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:43:00;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:45:33;1.47;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:48:06;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:50:40;1.97;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:53:15;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:55:52;1.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T12:58:23;1.17;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:00:54;1.17;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:03:22;1.53;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:05:50;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:08:17;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:10:47;1.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:13:17;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:15:45;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:18:24;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:20:50;3.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:23:17;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:25:44;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:28:11;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:30:38;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:33:04;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:35:32;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:37:59;1.73;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:40:26;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:42:58;1.83;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:45:26;2.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:51:34;1.37;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:54:13;1.43;;;0.77;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:56:40;1.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T13:59:07;5.30;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:01:35;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:04:04;1.17;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:06:31;1.37;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:09:00;1.43;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:11:29;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:13:56;1.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:16:24;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:18:51;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:21:20;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:24:03;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:26:36;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:34:31;1.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:39:52;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:42:37;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-10-04T14:45:19;2.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:03:28;1.10;;;0.83;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:06:08;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:08:45;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:11:14;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:26:55;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:29:28;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:32:21;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:37:33;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:40:15;1.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:42:45;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:45:12;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:47:42;1.37;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:50:10;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:52:38;1.40;;;0.87;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:55:07;2.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T15:57:35;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:00:03;1.93;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:02:32;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:05:01;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:07:29;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:09:58;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:12:26;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:14:55;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:17:23;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:19:50;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:22:18;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:24:47;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:27:35;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:30:07;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:32:40;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:35:12;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:38:04;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:40:33;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:48:30;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:51:07;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2021-10-04T16:53:48;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:01:37;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:04:13;1.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:06:41;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:09:38;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:17:30;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-10-04T17:20:13;1.47;;;1.37;;
