sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-19T00:00:57;6.03;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:03:25;5.73;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:05:53;5.37;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:08:20;5.23;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:10:48;6.30;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:13:15;5.77;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:15:43;5.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:18:10;5.80;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:20:38;7.57;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:23:06;5.57;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:25:33;6.43;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:28:01;7.73;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:30:28;5.23;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:32:56;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:35:23;8.90;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:37:51;6.20;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:40:19;8.47;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:42:46;6.37;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:45:14;6.33;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:47:41;6.40;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:50:09;6.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:52:37;6.60;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:55:04;5.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:57:32;6.93;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-09-19T00:59:59;6.57;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:02:27;6.57;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:04:54;8.87;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:07:22;7.37;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:09:50;7.50;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:12:17;10.70;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:14:46;8.83;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:17:14;11.97;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:19:42;8.60;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:22:09;11.10;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:24:37;8.47;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:27:04;7.83;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:29:32;6.33;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:31:59;8.17;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:34:27;6.30;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:36:54;8.07;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:39:22;7.87;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:41:50;6.20;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:44:17;7.77;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:46:45;6.83;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:49:12;10.83;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:51:40;9.80;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:54:08;8.07;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:56:35;9.90;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-09-19T01:59:03;11.33;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:01:30;11.43;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:03:58;8.53;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:06:26;9.37;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:08:53;9.80;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:11:21;6.73;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:13:48;7.07;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:16:16;6.50;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:18:43;6.73;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:21:11;7.50;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:23:39;5.87;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:26:07;5.47;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:28:34;7.20;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:31:02;7.60;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:33:30;6.77;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:35:57;5.40;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:38:25;5.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:40:52;9.07;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:43:20;7.13;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:45:47;5.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:48:15;5.47;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:50:42;5.63;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:53:10;5.60;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:55:38;5.33;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-09-19T02:58:05;5.43;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:00:33;5.40;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:03:00;6.17;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:05:28;6.27;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:07:56;6.90;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:10:23;6.90;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:12:51;7.60;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:15:19;11.63;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:17:48;7.57;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:20:15;6.57;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:22:43;7.50;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:25:10;7.97;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:27:38;6.90;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:30:05;7.57;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:32:33;8.17;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:35:00;7.00;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:37:28;7.50;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:39:56;7.53;;;5.90;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:42:23;6.13;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:44:51;6.57;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:47:18;5.43;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:49:46;5.10;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:52:13;5.93;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:54:41;6.50;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:57:09;6.70;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-19T03:59:36;7.00;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:02:04;7.70;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:04:31;6.33;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:07:00;6.17;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:09:28;5.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:11:55;5.90;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:14:23;5.70;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:16:51;5.83;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:19:18;5.60;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:21:46;5.63;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:24:18;5.90;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-19T04:26:45;6.13;;;5.53;;
