sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-05-01T00:01:33;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:04:03;2.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:06:33;4.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:09:00;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:11:40;2.23;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:14:06;1.70;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:16:37;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:19:03;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:21:30;3.33;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:23:56;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:26:27;2.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:28:53;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:31:22;4.53;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:33:54;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:36:20;2.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:38:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:41:13;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:43:39;4.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:46:05;2.10;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:48:32;2.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:50:58;4.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:53:27;4.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:55:55;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-01T00:58:21;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:00:49;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:03:19;3.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:05:52;2.23;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:08:34;4.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:11:02;5.30;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:13:30;3.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:15:56;2.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:18:23;5.83;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:20:52;2.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:23:19;2.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:25:46;6.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:28:17;3.77;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:30:55;5.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:33:38;2.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:36:20;3.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:38:49;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:41:16;4.83;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:43:43;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:46:09;3.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:48:36;4.20;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:51:02;3.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:53:29;3.63;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-05-01T01:56:08;2.93;;;2.63;;
