sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-27T00:00:44;10.03;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:03:11;8.17;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:05:38;8.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:08:06;11.10;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:10:32;8.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:12:59;8.53;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:15:27;8.10;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:17:55;7.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:20:23;7.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:22:51;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:25:19;8.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:27:47;7.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:30:14;11.63;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:32:43;9.37;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:35:11;10.77;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:37:44;9.53;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:40:11;9.27;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:42:42;8.63;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:45:09;9.20;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:47:36;7.83;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:50:06;8.20;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:52:34;9.70;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:55:02;8.27;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:57:29;10.57;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-09-27T00:59:56;9.67;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:02:24;10.00;;;8.83;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:04:51;9.67;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:07:19;11.50;;;8.47;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:09:46;9.33;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:12:13;10.37;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:14:40;11.27;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:17:07;9.53;;;8.50;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:19:35;9.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:22:01;10.07;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:24:30;9.30;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:27:01;8.70;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:29:28;9.80;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:31:55;11.17;;;8.73;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:34:21;9.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:36:47;10.40;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:39:16;9.70;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:41:44;9.13;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:44:11;9.27;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:46:38;8.63;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:49:04;11.00;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:51:31;11.20;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:53:58;13.20;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:56:25;10.47;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-09-27T01:58:53;11.97;;;8.33;;
10701;SDS011;5402;50.004;8.246;2023-09-27T02:01:19;9.17;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-09-27T02:03:46;10.47;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-09-27T02:06:13;9.17;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-09-27T02:08:40;11.90;;;8.67;;
