sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-10T00:02:20;9.07;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:04:48;10.67;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:07:17;9.57;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:12:36;13.03;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:15:04;11.20;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:17:39;10.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:20:16;13.50;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:22:48;11.93;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:28:03;10.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:30:46;9.63;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:33:26;12.30;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:36:08;10.57;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:44:15;10.13;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:47:03;9.77;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:50:05;10.30;;;7.23;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:52:36;11.07;;;7.63;;
10701;SDS011;5402;50.004;8.246;2021-10-10T00:55:23;9.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:16:09;10.73;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:18:50;11.47;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:21:28;9.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:23:58;9.87;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:26:29;10.07;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:29:08;10.47;;;7.87;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:31:48;11.50;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:37:06;11.87;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:39:50;12.33;;;6.77;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:42:33;11.37;;;8.37;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:45:16;13.03;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:50:32;11.83;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-10T01:56:06;13.13;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:04:01;11.57;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:06:38;10.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:09:26;10.77;;;7.27;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:11:57;10.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:14:25;12.30;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:17:01;11.47;;;7.67;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:28:02;10.80;;;7.73;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:30:41;10.77;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:33:21;13.40;;;8.27;;
10701;SDS011;5402;50.004;8.246;2021-10-10T02:35:52;14.53;;;8.47;;
