sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-31T00:00:10;6.23;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:02:43;5.33;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:05:11;5.37;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:07:39;5.10;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:10:06;6.00;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:12:34;7.70;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:15:01;4.80;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:17:30;5.13;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:19:57;6.10;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:22:25;5.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:24:53;4.70;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:27:20;3.93;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:29:48;3.93;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:32:16;4.17;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:34:43;5.67;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:37:11;5.23;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:39:38;4.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:42:06;4.53;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:44:33;4.20;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:47:01;3.90;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:49:28;4.93;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:51:56;3.93;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:54:24;4.20;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:56:51;3.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-31T00:59:19;5.30;;;3.27;;
