sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-22T00:00:22;9.10;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:02:50;8.23;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:05:18;9.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:07:48;7.50;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:10:16;5.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:12:44;11.37;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:15:12;7.03;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:17:39;11.33;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:20:08;10.90;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:22:37;7.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:25:05;8.27;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:27:32;8.27;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:29:59;7.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:32:26;7.53;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:34:55;8.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:37:25;9.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:39:53;9.47;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:42:21;8.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:44:50;9.67;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:47:19;11.00;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:49:48;6.63;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:52:15;7.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:54:43;8.63;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:57:10;7.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-12-22T00:59:40;8.07;;;4.73;;
10701;SDS011;5402;50.004;8.246;2021-12-22T01:02:08;8.57;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-12-22T01:04:37;10.00;;;4.57;;
