sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-07T00:01:40;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:04:18;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:07:01;1.47;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:12:31;1.90;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:14:59;1.57;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:17:27;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:19:55;2.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:22:23;1.00;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:24:51;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:27:19;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:29:47;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:32:15;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:35:15;0.87;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:37:47;1.17;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:40:15;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:42:43;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:45:12;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:47:41;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:50:09;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:52:38;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:55:06;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T00:57:34;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:00:03;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:02:32;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:05:00;0.73;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:07:28;1.43;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:09:56;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:12:24;1.50;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:14:52;1.57;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:17:20;1.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:19:49;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:22:17;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:24:45;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:27:13;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:29:41;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:32:09;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-08-07T01:34:37;0.97;;;0.90;;
