sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-18T00:00:17;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:02:43;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:05:09;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:07:34;2.73;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:10:00;2.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:12:31;3.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:15:03;3.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:17:29;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:19:55;4.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:22:20;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:24:46;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:27:12;3.07;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:29:40;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:32:06;3.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:34:31;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:36:57;2.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:39:23;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:41:48;2.93;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:44:14;3.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:46:42;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:49:08;3.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:51:34;15.50;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:54:01;3.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-06-18T00:56:27;4.03;;;2.73;;
