sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-10T00:00:37;3.33;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:03:05;3.03;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:05:38;2.97;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:08:06;3.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:10:33;3.60;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:13:01;3.03;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:15:28;3.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:17:56;3.03;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:20:24;6.53;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:22:51;4.87;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:25:19;4.07;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:27:47;4.60;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:30:15;8.27;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:32:43;4.23;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:35:11;2.07;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:37:38;5.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:40:06;5.23;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:42:34;6.70;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:45:01;3.43;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:47:29;3.53;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:49:57;4.53;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:52:24;2.13;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:54:52;4.17;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:57:19;3.23;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T00:59:47;4.30;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:02:15;2.20;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:04:44;4.47;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:07:12;4.17;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:09:39;3.63;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:12:07;4.63;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:14:34;5.90;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:17:02;3.97;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:19:30;5.20;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:21:57;5.93;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:24:25;4.27;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:26:54;7.13;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:29:22;5.37;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:31:49;10.33;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:54:52;3.93;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:57:21;3.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T01:59:50;4.50;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:02:17;1.70;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:04:45;4.33;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:07:12;8.20;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:24:10;3.53;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:29:33;1.40;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:32:01;2.97;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:48:47;1.97;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:51:15;6.97;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T02:53:42;4.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:10:24;3.00;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:12:52;5.37;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:15:19;6.87;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:17:47;2.37;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:20:14;8.40;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:22:42;6.43;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:25:10;3.00;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:27:38;6.60;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:30:05;2.93;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:32:33;7.30;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:35:01;5.83;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:37:28;3.40;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:39:56;3.83;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:42:24;6.53;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:44:51;4.30;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:47:19;6.67;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:49:46;9.23;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:52:14;4.00;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:54:41;5.30;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:57:09;7.27;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-10T03:59:36;6.00;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:02:04;5.20;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:04:31;5.67;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:06:59;5.37;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:09:26;4.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:11:54;3.63;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:14:21;2.47;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:16:49;5.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:19:16;4.40;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:21:44;5.20;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:24:11;7.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:26:39;5.67;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:32:06;9.10;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:34:35;9.73;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:37:03;6.00;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:39:31;5.10;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:41:58;5.40;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:44:26;6.57;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:46:54;7.87;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:49:21;8.93;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:51:52;8.13;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T04:54:20;6.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:11:28;3.67;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:13:55;4.57;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:16:23;3.00;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:18:50;3.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:21:18;3.17;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:23:46;5.93;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:26:14;6.07;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:28:41;2.03;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:31:10;2.77;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:33:38;1.10;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:36:05;1.30;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T05:38:33;3.43;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T06:13:03;4.30;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T06:15:33;3.93;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T06:18:01;7.97;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:01:12;4.47;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:03:40;2.57;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:20:48;5.07;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:23:16;2.23;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:25:44;2.50;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:31:08;2.07;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:33:36;2.90;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:36:04;2.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:38:32;3.30;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:41:00;1.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:43:27;2.73;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:45:55;1.87;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:48:22;2.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:50:50;2.03;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:53:17;2.33;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:55:46;2.50;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T07:58:13;1.87;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:00:41;3.50;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:03:08;2.43;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:05:36;2.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:08:04;2.80;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:10:32;4.37;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:12:59;2.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:15:27;3.00;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:17:54;4.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:20:22;2.77;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:22:49;3.03;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:25:18;2.50;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:27:45;2.03;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:30:13;2.27;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:32:41;3.10;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:35:09;2.90;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:37:37;2.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:40:07;2.10;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:42:34;2.60;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:45:03;4.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:47:31;2.00;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:50:00;2.40;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:52:28;2.43;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:54:55;2.43;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:57:23;2.07;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-10T08:59:51;4.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:02:19;1.97;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:04:46;2.53;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:07:15;6.73;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:09:43;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:12:10;2.63;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:14:38;3.70;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:17:05;3.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:19:34;5.10;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:22:02;6.17;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:24:29;3.07;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:26:57;4.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:29:25;3.40;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:31:53;2.97;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:34:20;2.67;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:36:48;3.60;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:39:18;2.13;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:41:45;5.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:44:13;6.63;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:46:40;3.23;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:49:08;2.80;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:51:35;4.17;;;2.43;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:54:03;3.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:56:31;2.90;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-10T09:59:02;2.00;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:01:31;3.53;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:04:00;2.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:06:27;2.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:08:55;1.87;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:11:23;2.57;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:13:51;2.20;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:16:20;5.30;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:18:47;2.93;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:21:15;3.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:23:42;4.23;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:26:10;2.70;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:28:38;4.17;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:31:06;1.27;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:33:33;2.63;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:36:01;2.13;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:38:29;5.27;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:40:57;2.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:43:26;3.10;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:45:54;1.43;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:48:21;4.63;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:50:49;2.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:53:17;3.47;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:55:45;2.37;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-10T10:58:14;1.70;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:00:41;2.33;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:03:14;3.43;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:05:52;1.73;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:08:19;0.97;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:10:48;3.90;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:13:16;1.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:15:43;1.73;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:18:11;2.70;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:20:39;3.20;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:23:07;1.77;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-10T11:25:35;1.53;;;1.07;;
