sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-21T00:00:22;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:02:59;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:05:27;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:07:59;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:10:27;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:12:55;0.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:15:24;1.20;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:17:52;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:20:20;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:22:51;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:25:22;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:27:55;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:30:23;1.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:32:51;1.07;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:35:19;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:37:47;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:40:15;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:42:44;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:45:12;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:47:40;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:50:08;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:52:37;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:55:05;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-21T00:57:33;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:00:02;0.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:02:30;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:04:58;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:07:26;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:09:55;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:12:23;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:14:51;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:17:19;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:19:47;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:22:15;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:24:44;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:27:12;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:29:39;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:32:08;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:34:36;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:37:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:39:33;2.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:42:02;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:44:30;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-06-21T01:47:01;0.80;;;0.73;;
