sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-25T00:02:01;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:04:27;5.13;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:06:56;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:09:22;6.00;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:11:52;5.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:14:20;4.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:16:50;6.30;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:19:16;5.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:21:46;5.53;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:24:12;4.20;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:26:42;5.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:29:07;4.97;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:31:41;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:34:06;4.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:36:37;4.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:39:02;5.37;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:41:32;6.47;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:43:58;5.10;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:46:28;6.20;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:48:57;5.40;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:51:27;6.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:53:53;4.87;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:56:23;6.43;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-07-25T00:58:49;5.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:01:20;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:03:45;6.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:06:18;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:08:44;4.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:11:14;5.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:13:40;4.53;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:16:10;6.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:18:36;8.33;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:21:06;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:23:37;6.47;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:26:08;5.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:28:34;5.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-07-25T01:31:05;5.30;;;4.77;;
