sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-24T00:01:10;20.03;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:03:40;18.20;;;11.10;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:06:21;18.13;;;11.33;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:08:51;17.60;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:11:21;21.57;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:13:48;19.27;;;11.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:16:15;17.67;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:18:45;16.33;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:21:12;16.57;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:23:41;17.33;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:26:09;17.17;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:28:36;16.83;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:31:08;17.47;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:33:36;17.30;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:36:06;17.87;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:38:36;17.50;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:41:03;20.20;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:43:32;19.90;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:46:00;18.23;;;10.53;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:48:29;15.40;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:50:56;17.03;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:53:25;16.93;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:55:53;18.80;;;11.03;;
10701;SDS011;5402;50.004;8.246;2022-03-24T00:58:21;18.37;;;10.67;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:00:48;16.40;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:03:15;20.73;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:05:43;17.53;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:08:09;18.47;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:10:39;19.50;;;11.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:13:06;18.60;;;11.13;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:15:34;20.30;;;12.37;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:18:02;22.57;;;12.63;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:20:29;19.77;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:22:57;23.73;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:25:25;23.17;;;12.93;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:27:56;19.53;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:30:23;22.23;;;12.57;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:32:50;16.77;;;10.93;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:35:30;22.53;;;10.97;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:37:58;24.50;;;11.87;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:40:30;20.87;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:42:58;23.70;;;11.27;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:45:28;18.03;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:47:56;16.63;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:50:23;18.07;;;11.40;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:52:50;18.33;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:55:18;16.90;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-03-24T01:57:46;19.70;;;10.33;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:00:18;14.97;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:02:48;15.77;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:05:16;18.77;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:07:43;18.47;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:10:10;18.97;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:12:40;18.50;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:15:07;17.97;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:17:41;15.93;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:20:16;15.63;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:22:44;18.40;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:25:11;16.23;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:27:38;16.27;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-03-24T02:30:06;20.30;;;9.63;;
