sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-29T00:01:22;9.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:03:50;11.17;;;5.53;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:06:18;13.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:08:46;12.13;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:11:14;10.87;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:13:44;9.40;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:16:12;12.03;;;5.73;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:18:40;9.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:21:08;10.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:23:37;8.93;;;4.57;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:26:05;9.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:28:35;12.70;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:31:03;8.80;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:33:31;8.97;;;5.03;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:36:13;8.23;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:38:43;11.07;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:41:12;13.20;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:43:40;9.73;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:46:11;9.90;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:48:39;8.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:51:09;9.70;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:53:37;9.20;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:56:05;6.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2019-10-29T00:58:33;10.60;;;4.83;;
