sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-23T00:00:50;7.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:03:20;7.70;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:05:51;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:08:19;5.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:10:47;5.97;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:13:14;4.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:15:42;6.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:18:09;5.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:20:36;6.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:23:05;4.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:25:33;7.07;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:28:00;4.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:30:30;8.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:32:58;6.03;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:35:26;5.40;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:37:53;6.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:40:22;5.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:42:52;7.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:45:21;5.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:47:49;4.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:50:26;5.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:52:54;7.97;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:55:21;8.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-23T00:57:47;5.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:00:14;7.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:02:41;6.03;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:05:08;5.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:07:37;4.97;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:10:08;5.37;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:12:35;5.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:15:01;4.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:17:28;4.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:19:55;7.73;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:22:23;9.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:24:50;10.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:27:18;12.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:29:46;12.93;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:32:12;16.77;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:34:39;13.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:37:07;8.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:39:36;9.70;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:42:04;11.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:44:32;10.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:47:00;6.30;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:49:27;6.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:51:55;6.00;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:54:24;6.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:56:53;6.70;;;3.47;;
10701;SDS011;5402;50.004;8.246;2021-04-23T01:59:20;6.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:01:54;6.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:04:20;6.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:06:47;4.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:09:15;7.10;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:11:42;7.47;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:14:11;5.83;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:16:38;6.37;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:19:05;4.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:21:36;4.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:24:03;5.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:26:33;5.50;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:29:00;5.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:31:29;7.23;;;3.13;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:33:59;7.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:36:27;6.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-23T02:38:55;4.70;;;2.60;;
