sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-06T02:27:55;3.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:04:36;8.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:10:10;6.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:12:54;3.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:54:32;9.13;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:57:03;7.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-06T05:59:31;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:02:04;8.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:04:33;6.10;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:07:13;6.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:09:44;8.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:12:11;3.77;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:22:41;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:25:20;8.40;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-01-06T06:56:07;8.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T09:14:43;6.30;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-06T09:28:24;5.60;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-06T09:31:04;5.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:38:40;8.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:41:33;9.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:46:59;8.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:49:30;9.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:52:13;6.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:54:57;6.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-06T10:57:34;5.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:00:02;7.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:02:45;5.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:05:28;5.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:08:04;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:11:02;7.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-01-06T11:18:50;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:31:23;9.87;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:33:55;4.73;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:36:24;4.43;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:38:54;7.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:41:27;7.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:43:58;9.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:46:30;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:48:59;6.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:51:28;3.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:53:59;6.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:56:31;6.43;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T12:59:06;6.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:01:37;4.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:04:05;5.87;;;1.53;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:06:36;6.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:11:54;5.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:14:26;4.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:17:18;7.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:22:41;3.33;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:25:40;4.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:28:17;5.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:33:30;5.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:36:02;5.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:43:55;3.90;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:46:45;7.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:57:19;6.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T13:59:54;6.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T14:46:37;6.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-06T14:49:23;4.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-06T14:52:06;6.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:23:13;4.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:25:41;9.47;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:28:08;5.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:30:41;7.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:49:01;5.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:51:39;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-06T15:59:29;4.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:02:08;4.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:04:54;5.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:07:38;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:10:07;6.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:12:35;7.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:15:12;6.63;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:17:40;4.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-01-06T16:20:10;6.67;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-01-06T17:41:48;12.90;;;3.17;;
