sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-30T00:01:09;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:03:37;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:06:05;0.70;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:08:33;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:11:01;1.37;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:13:29;0.83;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:15:58;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:18:26;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:20:54;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:23:22;1.20;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:25:50;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:28:18;1.43;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:30:46;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:33:14;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:35:42;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:38:10;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:40:38;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:43:06;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:45:34;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:48:02;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:50:30;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:52:58;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:55:26;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-05-30T00:57:54;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:00:25;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:02:54;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:05:22;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:07:50;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:10:18;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:12:47;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:15:15;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:17:43;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:20:11;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:22:39;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2019-05-30T01:25:08;0.40;;;0.40;;
