sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-23T00:01:02;8.23;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:03:30;8.27;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:16:55;9.00;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:19:22;7.50;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:21:49;7.97;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:24:17;7.30;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:26:46;10.07;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:29:16;7.40;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:32:03;7.70;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:34:32;8.00;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:37:01;8.33;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:39:29;7.97;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:41:57;7.83;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:47:13;8.10;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:49:40;7.27;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:52:08;9.03;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:54:35;9.20;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:57:03;8.43;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-08-23T00:59:30;8.87;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:04:36;8.87;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:07:05;8.93;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:09:32;8.03;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:12:00;8.53;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:14:28;8.33;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:19:34;8.57;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:22:07;8.97;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:24:34;8.37;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:27:02;8.47;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:29:30;9.10;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:34:32;9.63;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:36:59;8.30;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:39:27;8.87;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:41:54;8.87;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:44:22;9.50;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:46:54;9.90;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:49:21;10.33;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:51:49;13.63;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:54:16;9.80;;;8.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:56:44;9.40;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T01:59:11;9.33;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:01:39;9.80;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:04:06;9.43;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:06:34;9.40;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:09:04;9.67;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:11:32;9.33;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:13:59;9.23;;;8.43;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:19:27;10.50;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:21:54;9.77;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:24:22;9.80;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:26:54;10.37;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:32:02;9.73;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:34:30;10.20;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:37:03;9.60;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:39:30;10.20;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:41:58;10.73;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:44:25;10.93;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:46:52;10.10;;;9.10;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:49:20;10.50;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:51:47;10.57;;;9.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:54:16;9.43;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:56:44;10.40;;;9.40;;
10701;SDS011;5402;50.003;8.246;2018-08-23T02:59:16;10.33;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:01:43;10.30;;;9.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:04:13;10.83;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:06:58;11.10;;;10.00;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:09:27;10.87;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:11:56;11.20;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:14:25;10.87;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:22:36;12.57;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:25:04;11.87;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:27:33;11.97;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:30:00;12.13;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:32:29;11.30;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:34:57;11.43;;;10.43;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:37:25;11.27;;;10.27;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:39:52;11.00;;;9.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:42:20;11.23;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:44:49;11.30;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:47:20;10.73;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:49:50;11.53;;;10.33;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:52:18;11.77;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:54:53;12.37;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:57:22;11.77;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-08-23T03:59:53;12.17;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:02:21;12.50;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:07:23;12.93;;;10.90;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:09:50;11.20;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:12:18;11.87;;;10.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:14:45;11.57;;;10.47;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:17:13;11.90;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:19:40;11.30;;;10.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:22:10;11.90;;;10.87;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:24:39;12.87;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:27:12;12.43;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:29:39;12.37;;;11.17;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:32:11;12.70;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:34:39;11.87;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:37:07;11.23;;;10.23;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:39:34;11.90;;;10.80;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:42:04;13.87;;;12.47;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:44:32;12.70;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:47:05;13.40;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:49:33;14.83;;;13.30;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:52:00;18.07;;;16.37;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:54:28;17.33;;;15.50;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:56:55;17.13;;;15.33;;
10701;SDS011;5402;50.003;8.246;2018-08-23T04:59:23;18.50;;;16.33;;
10701;SDS011;5402;50.003;8.246;2018-08-23T05:01:50;18.47;;;15.63;;
10701;SDS011;5402;50.003;8.246;2018-08-23T05:04:18;16.80;;;15.07;;
10701;SDS011;5402;50.003;8.246;2018-08-23T05:06:46;19.00;;;17.00;;
